epoch,speaker_utterance,ground_truth
88,<sos> yellow blue yellow gray gray blue gray gray <eos>,<sos> circle <eos>
88,<sos> white white gray gray white gray ellipse white <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
88,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
88,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle green rectangle gray rectangle green rectangle gray <eos>,<sos> green shape <eos>
88,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
88,<sos> rectangle square square square square square blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> circle red yellow circle circle green circle circle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
