epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> shape <UNK> green square red white shape shape <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white ellipse white white <eos>,<sos> circle <eos>
3,<sos> red white white white white white red white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white white <eos>,<sos> blue ellipse <eos>
3,<sos> red <UNK> <UNK> red red red red green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white <UNK>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white white <sos> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square <UNK> square square red white white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white square square red square square <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <UNK> white white white red <eos>,<sos> rectangle <eos>
3,<sos> green white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> white square <eos>
3,<sos> white <UNK> <UNK> white white white green shape <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white red <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white red ellipse white white <eos>,<sos> blue square <eos>
