epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse rectangle rectangle rectangle ellipse rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
81,<sos> gray gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> green gray gray gray green gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow ellipse yellow green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow green yellow,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue green square square red square yellow square <eos>,<sos> red shape <eos>
81,<sos> yellow red circle rectangle red red red rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle blue gray gray gray blue gray blue <eos>,<sos> square <eos>
81,<sos> blue blue green green ellipse green green gray <eos>,<sos> red square <eos>
81,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> red red gray green gray gray gray green <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red green green green green green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
