epoch,speaker_utterance,ground_truth
26,<sos> green green gray gray green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> rectangle green rectangle rectangle rectangle green rectangle blue <eos>,<sos> circle <eos>
26,<sos> rectangle square rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> blue ellipse white blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow rectangle red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse white gray ellipse white white gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white square white white <eos>,<sos> yellow square <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
26,<sos> ellipse yellow white white white white gray white <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
26,<sos> yellow green green rectangle,<sos> rectangle <eos>
26,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow rectangle green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green square <eos>
26,<sos> yellow rectangle yellow yellow yellow rectangle blue ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
