epoch,speaker_utterance,ground_truth
16,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
16,<sos> white white white rectangle blue rectangle rectangle white <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue ellipse circle circle <eos>,<sos> blue ellipse <eos>
16,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle gray gray gray white rectangle rectangle <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green rectangle green rectangle green green green <eos>,<sos> yellow shape <eos>
16,<sos> green gray green green circle gray gray green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green square green blue green green green rectangle <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white square square white rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green red green gray <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red circle gray gray green rectangle green gray <eos>,<sos> ellipse <eos>
16,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green blue blue blue green blue blue green <eos>,<sos> square <eos>
16,<sos> blue gray gray gray square <UNK> white green <eos>,<sos> gray square <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
16,<sos> green green square blue blue green square blue <eos>,<sos> rectangle <eos>
