epoch,speaker_utterance,ground_truth
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
90,<sos> white <UNK> square square square square white <UNK> <eos>,<sos> square <eos>
90,<sos> blue blue blue red green blue red green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white red white circle red red circle circle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white <UNK> <UNK> <UNK> gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
90,<sos> green circle blue green blue green green yellow <eos>,<sos> circle <eos>
90,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> white white gray <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green ellipse green blue green blue ellipse <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue green blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
90,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green rectangle <eos>
90,<sos> white gray red rectangle circle gray gray gray <eos>,<sos> circle <eos>
