epoch,speaker_utterance,ground_truth
25,<sos> red red red red red square red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow rectangle square yellow red red square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
25,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square blue square blue square square blue square <eos>,<sos> blue shape <eos>
25,<sos> ellipse green white gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white gray gray square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle blue yellow blue blue circle blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse blue ellipse ellipse blue circle white circle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green gray rectangle gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green yellow green green circle green green <eos>,<sos> circle <eos>
25,<sos> square square square square square square white square <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow red yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow yellow rectangle ellipse yellow gray <eos>,<sos> square <eos>
25,<sos> yellow rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue square blue blue square green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green red yellow red green yellow green green <eos>,<sos> yellow shape <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green ellipse green green gray green <eos>,<sos> green rectangle <eos>
25,<sos> rectangle rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow,<sos> circle <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
