epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle green green green green gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> green green gray green green green green green <eos>,<sos> square <eos>
96,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
96,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
96,<sos> green green blue blue green green blue green <eos>,<sos> square <eos>
96,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
96,<sos> rectangle red yellow,<sos> gray rectangle <eos>
96,<sos> blue white ellipse white ellipse ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white rectangle rectangle red rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> red red circle circle circle circle circle gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow white white circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green yellow green yellow circle green blue <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red square <eos>
96,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
96,<sos> red red red red red ellipse gray red <eos>,<sos> circle <eos>
96,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
96,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
