epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse white white ellipse square green <eos>,<sos> yellow shape <eos>
16,<sos> white white green gray gray white gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white blue white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
16,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
16,<sos> square rectangle square square red square rectangle square <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
16,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> circle gray gray gray gray green gray gray <eos>,<sos> circle <eos>
16,<sos> white white ellipse white ellipse circle white circle <eos>,<sos> square <eos>
16,<sos> white white ellipse white white ellipse,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white gray gray gray white gray circle <eos>,<sos> gray shape <eos>
16,<sos> red red red square red rectangle green rectangle <eos>,<sos> red shape <eos>
16,<sos> white circle circle circle circle circle circle rectangle <eos>,<sos> white rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red circle red circle circle circle circle blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle green gray rectangle green gray gray <eos>,<sos> gray shape <eos>
