epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> yellow circle circle yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white square ellipse yellow square yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow red yellow rectangle rectangle red red white <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse red red circle rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
42,<sos> ellipse ellipse green green yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
42,<sos> green green rectangle yellow red green green square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
