epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse red white red shape white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white ellipse <UNK> white white ellipse <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green gray yellow green green <eos>,<sos> green rectangle <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
7,<sos> white red white white red red white red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white <sos> white <sos> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white circle white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
7,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
7,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white shape <eos>,<sos> blue shape <eos>
7,<sos> green green green green gray green green,<sos> ellipse <eos>
7,<sos> green red red red red green red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
