epoch,speaker_utterance,ground_truth
36,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
36,<sos> white yellow white white white white ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow red rectangle rectangle square red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow red yellow red,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse white white gray white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white yellow red yellow red yellow red red <eos>,<sos> yellow shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle gray gray gray rectangle green gray green <eos>,<sos> circle <eos>
36,<sos> green yellow gray blue gray gray green rectangle <eos>,<sos> circle <eos>
36,<sos> square white square square square square square white <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow circle circle red <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow ellipse ellipse yellow circle circle white <eos>,<sos> square <eos>
36,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green blue rectangle gray gray gray <sos> <eos>,<sos> green rectangle <eos>
36,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow green green green green green green rectangle <eos>,<sos> rectangle <eos>
