epoch,speaker_utterance,ground_truth
76,<sos> square square ellipse,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow blue blue blue yellow blue yellow blue <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow green yellow yellow red gray <eos>,<sos> yellow rectangle <eos>
76,<sos> yellow yellow ellipse yellow white ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> red square square green green square square square <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> circle circle ellipse green green circle green gray <eos>,<sos> green shape <eos>
76,<sos> rectangle red rectangle white red rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
76,<sos> blue blue rectangle blue gray gray blue red <eos>,<sos> blue rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white yellow white white ellipse ellipse white <eos>,<sos> ellipse <eos>
76,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
76,<sos> red rectangle red rectangle square red square square <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
