epoch,speaker_utterance,ground_truth
63,<sos> ellipse white white white white circle circle white <eos>,<sos> ellipse <eos>
63,<sos> ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> gray square <eos>
63,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
63,<sos> white red white red red red red red <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle gray rectangle red rectangle <eos>,<sos> circle <eos>
63,<sos> red red yellow yellow yellow rectangle gray red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
63,<sos> blue rectangle blue rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
63,<sos> yellow square rectangle yellow rectangle square rectangle square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> ellipse green ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> green yellow green green green green yellow blue <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
