epoch,speaker_utterance,ground_truth
76,<sos> square square white square square white square white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green blue green green blue green green blue <eos>,<sos> square <eos>
76,<sos> yellow yellow ellipse ellipse yellow green gray <sos> <eos>,<sos> ellipse <eos>
76,<sos> green green rectangle rectangle green red square rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white gray white white gray <eos>,<sos> gray circle <eos>
76,<sos> green green rectangle green green green gray rectangle <eos>,<sos> yellow square <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> square red red red red,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green green rectangle green gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> green green green yellow green gray square rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow green yellow rectangle yellow <eos>,<sos> square <eos>
76,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> green shape <eos>
76,<sos> green yellow green yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
76,<sos> green red red green red gray green gray <eos>,<sos> green square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green blue blue green green gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
