epoch,speaker_utterance,ground_truth
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white ellipse gray gray white gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white rectangle gray rectangle gray circle square gray <eos>,<sos> gray square <eos>
37,<sos> green green green gray gray green green blue <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white square square white rectangle white red white <eos>,<sos> white shape <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow circle yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue green blue blue blue blue blue green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> red square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
37,<sos> green green rectangle green blue green gray green <eos>,<sos> square <eos>
37,<sos> white red red red red red red white <eos>,<sos> circle <eos>
37,<sos> white yellow yellow yellow white yellow yellow ellipse <eos>,<sos> circle <eos>
