epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
38,<sos> green blue blue green blue green blue green <eos>,<sos> blue square <eos>
38,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow,<sos> yellow shape <eos>
38,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green blue gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
38,<sos> yellow red,<sos> blue square <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green red green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white square rectangle square ellipse square <eos>,<sos> gray shape <eos>
38,<sos> square rectangle red red red square red red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow green green green circle green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow ellipse gray gray ellipse ellipse gray green <eos>,<sos> square <eos>
38,<sos> green yellow green green green green circle green <eos>,<sos> square <eos>
38,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle gray rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
