epoch,speaker_utterance,ground_truth
69,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse green yellow gray green green blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
69,<sos> red red red yellow yellow red red yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue rectangle white rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
69,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> ellipse ellipse rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
69,<sos> white white white gray ellipse gray ellipse ellipse <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> green yellow green yellow green green green gray <eos>,<sos> green shape <eos>
69,<sos> green blue blue square blue blue blue green <eos>,<sos> green circle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red green rectangle red green red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle blue rectangle rectangle square rectangle gray <eos>,<sos> square <eos>
69,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white rectangle white <UNK> rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
