epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse white white gray gray ellipse gray <eos>,<sos> circle <eos>
41,<sos>,<sos> yellow shape <eos>
41,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle blue rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow white white white white rectangle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> square rectangle green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> gray circle gray green green gray rectangle gray <eos>,<sos> green rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white <UNK> ellipse ellipse gray ellipse green gray <eos>,<sos> square <eos>
41,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> square <eos>
41,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow ellipse ellipse green red green ellipse <eos>,<sos> green shape <eos>
41,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green gray green green rectangle green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow circle yellow circle,<sos> square <eos>
