epoch,speaker_utterance,ground_truth
54,<sos> square <UNK> square square square square blue square <eos>,<sos> square <eos>
54,<sos> yellow red red red rectangle red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow red red yellow red red red green <eos>,<sos> yellow shape <eos>
54,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow green yellow rectangle green blue <eos>,<sos> yellow rectangle <eos>
54,<sos> yellow yellow ellipse ellipse yellow yellow ellipse white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> green square red square square square red square <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse blue blue yellow circle ellipse green ellipse <eos>,<sos> green shape <eos>
54,<sos> circle circle white circle circle circle circle white <eos>,<sos> rectangle <eos>
54,<sos> green green green red red red green red <eos>,<sos> green shape <eos>
54,<sos> <UNK> white white white gray gray white gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
54,<sos> blue blue red rectangle gray rectangle green blue <eos>,<sos> blue rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> square square green blue square blue red square <eos>,<sos> circle <eos>
54,<sos> red square square rectangle square red square square <eos>,<sos> red shape <eos>
54,<sos> ellipse circle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
54,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
