epoch,speaker_utterance,ground_truth
82,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle rectangle green rectangle gray green rectangle <eos>,<sos> gray circle <eos>
82,<sos> ellipse gray ellipse <UNK> ellipse gray <UNK> gray <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse circle circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
82,<sos> yellow green green green green rectangle green green <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle red <eos>,<sos> square <eos>
82,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red ellipse green red red ellipse ellipse red <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> red red red rectangle gray gray red red <eos>,<sos> red shape <eos>
82,<sos> yellow ellipse yellow green yellow circle green ellipse <eos>,<sos> green ellipse <eos>
82,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> square white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white yellow white white rectangle white white white <eos>,<sos> white circle <eos>
82,<sos> white white white rectangle white red red red <eos>,<sos> red shape <eos>
82,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
82,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
82,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
82,<sos> green rectangle,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> ellipse <UNK> gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow ellipse green ellipse yellow green yellow <eos>,<sos> green circle <eos>
