epoch,speaker_utterance,ground_truth
69,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white circle rectangle white white white <eos>,<sos> square <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> square square square square square ellipse square green <eos>,<sos> circle <eos>
69,<sos> yellow rectangle yellow red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse yellow yellow yellow ellipse white yellow <eos>,<sos> ellipse <eos>
69,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
69,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow green square yellow green yellow green <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> rectangle blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green blue blue blue green green circle green <eos>,<sos> blue circle <eos>
69,<sos> yellow white ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
69,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse circle <eos>,<sos> circle <eos>
69,<sos> green green green green gray green square green <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
69,<sos> white red white red red white red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle green rectangle green rectangle square rectangle green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse red ellipse ellipse red ellipse yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle yellow rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> white blue blue blue white red blue white <eos>,<sos> square <eos>
