epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green square green green green <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green rectangle square green square green green green <eos>,<sos> green ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
21,<sos> <UNK> yellow white gray gray rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> white white circle white blue white circle circle <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
21,<sos> square white white white white circle white square <eos>,<sos> white shape <eos>
21,<sos> square blue square yellow square rectangle square square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow circle circle rectangle green green <eos>,<sos> green ellipse <eos>
21,<sos> yellow ellipse circle yellow yellow yellow ellipse circle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
21,<sos> blue blue circle circle blue circle circle blue <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle rectangle gray green blue green gray <eos>,<sos> green shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue yellow yellow green green yellow blue blue <eos>,<sos> rectangle <eos>
21,<sos> white blue white gray gray gray gray white <eos>,<sos> gray square <eos>
21,<sos> gray rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
21,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue rectangle blue rectangle blue gray rectangle <eos>,<sos> circle <eos>
21,<sos> green green green green circle green green gray <eos>,<sos> square <eos>
21,<sos> red yellow red red circle red red red <eos>,<sos> red shape <eos>
21,<sos> green red blue green green green green green <eos>,<sos> circle <eos>
21,<sos> rectangle green rectangle green green green green gray <eos>,<sos> circle <eos>
21,<sos> red red red red square yellow rectangle red <eos>,<sos> red shape <eos>
