epoch,speaker_utterance,ground_truth
20,<sos> yellow green gray gray gray green gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green rectangle green green green square blue green <eos>,<sos> green shape <eos>
20,<sos> green green green green circle ellipse white green <eos>,<sos> green ellipse <eos>
20,<sos> green red yellow green green rectangle green red <eos>,<sos> red shape <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> green green yellow red green yellow,<sos> yellow shape <eos>
20,<sos> red yellow blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle square square square rectangle square rectangle gray <eos>,<sos> square <eos>
20,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow ellipse red yellow red circle red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue blue blue blue red,<sos> blue shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> yellow red square blue red green green <sos> <eos>,<sos> blue rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red circle circle red,<sos> red shape <eos>
20,<sos> rectangle rectangle blue square square gray rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue green green green gray gray blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
20,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow circle green gray circle gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white circle circle white white white circle white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
20,<sos> circle blue circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
20,<sos> circle blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
20,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
