epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow green yellow yellow yellow square ellipse <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> white circle circle white white white circle white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
44,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
44,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
44,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> circle white white white white circle red white <eos>,<sos> red square <eos>
44,<sos> green green gray green gray gray gray rectangle <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow red rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle green rectangle gray gray gray green <eos>,<sos> circle <eos>
