epoch,speaker_utterance,ground_truth
82,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
82,<sos> green green gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse blue ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> white circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white white gray white gray white gray gray <eos>,<sos> gray circle <eos>
82,<sos> yellow yellow yellow yellow circle green circle green <eos>,<sos> rectangle <eos>
82,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
82,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red rectangle red rectangle gray gray <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle white red green circle red red green <eos>,<sos> rectangle <eos>
