epoch,speaker_utterance,ground_truth
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
63,<sos> green green ellipse green ellipse green green green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
63,<sos> square square square blue square square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow green square green square green green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red rectangle square rectangle rectangle square rectangle square <eos>,<sos> red shape <eos>
63,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
63,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> square <eos>
63,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white red white white white red white rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow green yellow ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
