epoch,speaker_utterance,ground_truth
79,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
79,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue circle blue blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle red rectangle rectangle square rectangle green square <eos>,<sos> rectangle <eos>
79,<sos> square square yellow square square square square square <eos>,<sos> yellow square <eos>
79,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
79,<sos> white white gray gray <UNK> white ellipse gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
79,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle yellow square yellow rectangle rectangle square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
79,<sos> white white ellipse yellow ellipse yellow ellipse white <eos>,<sos> circle <eos>
79,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green ellipse <eos>
79,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow red yellow yellow yellow yellow yellow square <eos>,<sos> green shape <eos>
