epoch,speaker_utterance,ground_truth
7,<sos> ellipse white white white <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse gray ellipse ellipse ellipse gray green <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green blue <eos>,<sos> square <eos>
7,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> gray ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green red white red red red circle rectangle <eos>,<sos> square <eos>
7,<sos> green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white green green green green green rectangle <eos>,<sos> blue shape <eos>
7,<sos> square ellipse square square ellipse red red red <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse red ellipse white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
7,<sos> white red red red red red red green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> gray green ellipse gray gray rectangle <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white white ellipse white ellipse red red <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white red red red ellipse white ellipse <eos>,<sos> red shape <eos>
