epoch,speaker_utterance,ground_truth
15,<sos> green green circle circle rectangle gray green circle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse red ellipse red shape red ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white ellipse red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse rectangle red blue red red red rectangle <eos>,<sos> square <eos>
15,<sos> ellipse white white white circle circle white circle <eos>,<sos> white shape <eos>
15,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse blue circle circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> square green red blue red red green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse circle ellipse ellipse ellipse white rectangle <eos>,<sos> gray shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> green green gray square green square rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> circle red red circle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
15,<sos> <UNK> square square red square blue square square <eos>,<sos> blue shape <eos>
15,<sos> gray ellipse gray gray circle rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
