epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
70,<sos> blue gray gray gray green blue gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
70,<sos> rectangle red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
70,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle white rectangle rectangle rectangle white rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white blue white white white blue <eos>,<sos> blue ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse circle circle gray circle gray ellipse <eos>,<sos> gray ellipse <eos>
70,<sos> red rectangle red red yellow red rectangle red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green gray green green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
