epoch,speaker_utterance,ground_truth
91,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
91,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue rectangle red rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle green green rectangle rectangle gray rectangle green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> green rectangle rectangle gray rectangle square gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
91,<sos> green green green yellow green red yellow green <eos>,<sos> green shape <eos>
91,<sos> green green green green rectangle rectangle green green <eos>,<sos> green circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green green green yellow green green yellow green <eos>,<sos> square <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
