epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow green green yellow blue green blue <eos>,<sos> green ellipse <eos>
29,<sos> green green green blue green gray green gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
29,<sos> green green yellow green gray gray green blue <eos>,<sos> rectangle <eos>
29,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow red red yellow yellow red yellow,<sos> yellow shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> green green gray rectangle rectangle green green gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white square white blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow green white yellow rectangle <eos>,<sos> rectangle <eos>
