epoch,speaker_utterance,ground_truth
57,<sos> yellow square square square square square red red <eos>,<sos> red shape <eos>
57,<sos> red yellow red red yellow red circle red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow red red red red red ellipse square <eos>,<sos> red shape <eos>
57,<sos> green green green green gray rectangle green gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white ellipse <UNK> white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> blue circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> square white white square white square white gray <eos>,<sos> white shape <eos>
57,<sos> white red white white red white white white <eos>,<sos> red shape <eos>
57,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> red yellow red red yellow circle circle red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow red red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> yellow,<sos> square <eos>
57,<sos> yellow yellow red green ellipse green red blue <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle yellow rectangle green gray gray rectangle <eos>,<sos> gray circle <eos>
57,<sos> red white square red red white white red <eos>,<sos> circle <eos>
57,<sos> ellipse blue blue ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
57,<sos> white white white yellow circle circle white white <eos>,<sos> white shape <eos>
57,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
