epoch,speaker_utterance,ground_truth
54,<sos> yellow square square square square square square red <eos>,<sos> green square <eos>
54,<sos> yellow yellow yellow ellipse circle circle circle circle <eos>,<sos> square <eos>
54,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
54,<sos> yellow red square square rectangle square green rectangle <eos>,<sos> yellow shape <eos>
54,<sos> red red red yellow yellow yellow yellow green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
54,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse blue blue square blue blue blue square <eos>,<sos> ellipse <eos>
54,<sos> green green gray green gray green circle gray <eos>,<sos> gray shape <eos>
54,<sos> circle yellow circle gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse red green green ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
54,<sos> red red red rectangle yellow rectangle green red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow green green green green blue green <eos>,<sos> circle <eos>
54,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue yellow yellow yellow blue yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow circle yellow white yellow circle circle white <eos>,<sos> white shape <eos>
54,<sos> <UNK> <UNK> rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> square square square white square red square square <eos>,<sos> rectangle <eos>
