epoch,speaker_utterance,ground_truth
83,<sos> rectangle red red red red red rectangle red <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> square square square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> white ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue green green square blue green green square <eos>,<sos> blue rectangle <eos>
83,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white square rectangle gray rectangle gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
83,<sos> green gray green gray green gray green green <eos>,<sos> circle <eos>
83,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
83,<sos> white yellow rectangle circle circle rectangle circle circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
