epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse yellow circle blue ellipse circle <eos>,<sos> circle <eos>
90,<sos> blue blue circle circle ellipse green blue,<sos> square <eos>
90,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
90,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> white rectangle <eos>
90,<sos> yellow yellow circle yellow circle white white circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
90,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white square white white white square square <eos>,<sos> circle <eos>
90,<sos> rectangle red green green circle circle circle circle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
90,<sos> white white white white gray white circle white <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green blue red green ellipse green yellow ellipse <eos>,<sos> green shape <eos>
90,<sos> white square white square gray gray gray square <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow rectangle white yellow yellow square <eos>,<sos> rectangle <eos>
90,<sos> blue red green green green green green yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
90,<sos> square square green square square square square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
