epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white rectangle white white rectangle <eos>,<sos> white rectangle <eos>
97,<sos> blue square square blue blue blue green green <eos>,<sos> rectangle <eos>
97,<sos> white white white rectangle white gray white rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
97,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> white gray white gray gray <UNK> gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
97,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white blue white white white <eos>,<sos> blue ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue rectangle rectangle blue blue rectangle red <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red circle red red red red circle red <eos>,<sos> blue shape <eos>
97,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
