epoch,speaker_utterance,ground_truth
8,<sos> <UNK> green green rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green square green yellow green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse red <UNK> white white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle red gray square,<sos> square <eos>
8,<sos> green gray gray gray rectangle rectangle green gray <eos>,<sos> circle <eos>
8,<sos> red green red green green green green rectangle <eos>,<sos> square <eos>
8,<sos> gray green green green rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square red red square green red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white square square rectangle square white red shape <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
8,<sos> gray gray rectangle gray rectangle green square rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square red rectangle rectangle square rectangle square <eos>,<sos> square <eos>
8,<sos> <UNK> rectangle rectangle gray green rectangle green rectangle <eos>,<sos> blue shape <eos>
8,<sos> rectangle gray rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white gray white square gray square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
