epoch,speaker_utterance,ground_truth
59,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
59,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle red rectangle rectangle square gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
59,<sos> white ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green gray green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow white circle circle rectangle circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow rectangle rectangle green green square <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle blue blue rectangle blue circle rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> blue blue white blue blue blue white white <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
