epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white circle white white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> circle circle white circle circle circle white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green gray green gray rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow yellow gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
28,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green rectangle rectangle green green green <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red white white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow rectangle square square square square <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse ellipse blue square blue <eos>,<sos> green circle <eos>
28,<sos> yellow green yellow green green green green green <eos>,<sos> yellow square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> square square square square blue square square square <eos>,<sos> circle <eos>
28,<sos> yellow green green yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
28,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
28,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow green green green green green,<sos> green square <eos>
28,<sos> blue blue blue rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
28,<sos> white red square rectangle square rectangle rectangle gray <eos>,<sos> green square <eos>
