epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse green green ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue square blue gray blue <eos>,<sos> ellipse <eos>
91,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
91,<sos> rectangle square rectangle square square square square square <eos>,<sos> rectangle <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green green gray green green gray green gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow rectangle,<sos> yellow shape <eos>
91,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse white ellipse yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
91,<sos> green blue green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> yellow rectangle circle yellow circle green circle circle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
91,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> white shape <eos>
91,<sos> rectangle red red red rectangle red green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray blue <eos>,<sos> square <eos>
