epoch,speaker_utterance,ground_truth
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white square <eos>
94,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> blue green yellow green green ellipse green,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> green green blue circle blue green blue square <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white gray gray white white gray white <eos>,<sos> gray shape <eos>
94,<sos> square yellow rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green gray rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white rectangle yellow rectangle square square square green <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle square rectangle square gray gray rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow blue circle blue yellow <eos>,<sos> blue rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red blue <eos>,<sos> red ellipse <eos>
