epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white square square <eos>,<sos> yellow rectangle <eos>
43,<sos> rectangle white white gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square square red square square square red square <eos>,<sos> red circle <eos>
43,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square square square green square rectangle green square <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse gray gray gray green ellipse green gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white green gray gray white gray gray <eos>,<sos> square <eos>
43,<sos> yellow square square square yellow square square square <eos>,<sos> rectangle <eos>
43,<sos> white white gray rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green gray green blue green green green green <eos>,<sos> rectangle <eos>
