epoch,speaker_utterance,ground_truth
36,<sos> yellow red yellow yellow square red yellow yellow <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green gray rectangle gray gray green gray blue <eos>,<sos> gray shape <eos>
36,<sos> red red yellow red red yellow red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow white white circle yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
36,<sos> green rectangle green red rectangle red rectangle red <eos>,<sos> green shape <eos>
36,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green rectangle green blue <eos>,<sos> circle <eos>
36,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white circle white white gray gray white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green yellow green green rectangle green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red rectangle circle rectangle circle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
