epoch,speaker_utterance,ground_truth
15,<sos> green gray green green gray gray gray green <eos>,<sos> green shape <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse blue <eos>,<sos> gray shape <eos>
15,<sos> red ellipse red circle circle circle circle red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> green rectangle green gray green green green gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse white white ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green square green green green green shape square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse circle circle blue circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red circle red red red <eos>,<sos> square <eos>
15,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> circle ellipse ellipse blue circle blue circle blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> gray white gray gray gray rectangle blue gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
15,<sos> gray circle circle circle gray gray circle gray <eos>,<sos> circle <eos>
