epoch,speaker_utterance,ground_truth
33,<sos> ellipse white circle gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> blue shape <eos>
33,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
33,<sos> yellow red yellow yellow yellow square yellow square <eos>,<sos> square <eos>
33,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse red circle yellow yellow ellipse circle circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle red red red rectangle red red red <eos>,<sos> red circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green gray green green gray rectangle green gray <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle white gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> green yellow green rectangle green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow white yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
