epoch,speaker_utterance,ground_truth
74,<sos> red white red white red ellipse white white <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse red white red circle ellipse red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
74,<sos> blue square rectangle gray gray gray green green <eos>,<sos> green rectangle <eos>
74,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> gray green gray green gray gray rectangle gray <eos>,<sos> circle <eos>
74,<sos> yellow green yellow yellow yellow blue blue square <eos>,<sos> green rectangle <eos>
74,<sos> rectangle rectangle blue blue rectangle gray square blue <eos>,<sos> rectangle <eos>
74,<sos> blue green blue blue green green square blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle yellow yellow rectangle yellow square green green <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green blue square <eos>,<sos> green circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
