epoch,speaker_utterance,ground_truth
73,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow white yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white gray gray gray gray circle gray <eos>,<sos> circle <eos>
73,<sos> white white white white ellipse circle white white <eos>,<sos> circle <eos>
73,<sos> green yellow green green yellow green gray green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> rectangle rectangle white rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
73,<sos> green red blue rectangle blue green rectangle blue <eos>,<sos> blue rectangle <eos>
73,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green gray gray rectangle gray green gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
73,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red white ellipse red red ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse white white white white red white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> gray rectangle gray gray square rectangle green gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
