epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle circle circle rectangle rectangle circle rectangle circle <eos>,<sos> white square <eos>
60,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
60,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
60,<sos> red rectangle rectangle green green rectangle red gray <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse green circle green circle green yellow <eos>,<sos> green shape <eos>
60,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> green circle <eos>
60,<sos> yellow rectangle rectangle circle red <sos> green circle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow red ellipse red green,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
60,<sos> green green rectangle green rectangle red green green <eos>,<sos> green shape <eos>
60,<sos> square square square yellow square rectangle rectangle gray <eos>,<sos> square <eos>
60,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
60,<sos> square ellipse square square square square square square <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> circle white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red yellow red yellow red yellow red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle yellow gray gray gray gray gray <eos>,<sos> square <eos>
