epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red white red red yellow white square ellipse <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red circle red red red red rectangle red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> square blue square square blue square blue red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
16,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red green red red red red rectangle green <eos>,<sos> red shape <eos>
16,<sos> ellipse blue circle circle circle blue blue circle <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue,<sos> blue shape <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> red square square red square red red red <eos>,<sos> yellow rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> green green white gray square <UNK> gray rectangle <eos>,<sos> gray rectangle <eos>
16,<sos> white square square gray square gray square gray <eos>,<sos> gray shape <eos>
16,<sos> white gray rectangle ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
16,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> green rectangle <eos>
16,<sos> white white circle gray white circle circle white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse white circle white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
