epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white square square yellow square square square yellow <eos>,<sos> white square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> red square square red blue square yellow green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red blue rectangle green ellipse blue red rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow green ellipse green ellipse green green <eos>,<sos> circle <eos>
69,<sos> white white white red blue square white red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
69,<sos> circle white white circle circle ellipse white circle <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white ellipse gray circle gray white gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse green green green gray gray green green <eos>,<sos> green shape <eos>
69,<sos> white gray gray gray gray white white gray <eos>,<sos> gray shape <eos>
69,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green yellow green green blue green rectangle green <eos>,<sos> green shape <eos>
69,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
69,<sos> square rectangle rectangle green rectangle rectangle square square <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
