epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow ellipse ellipse square ellipse yellow square <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square white square red square square,<sos> rectangle <eos>
34,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
34,<sos> red red red white red red red,<sos> circle <eos>
34,<sos> white ellipse ellipse white circle white white ellipse <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle ellipse rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> red red red red red,<sos> square <eos>
34,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white white white ellipse white circle <eos>,<sos> red shape <eos>
34,<sos> green green green ellipse ellipse green green green <eos>,<sos> green rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> red square <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow square green blue green <eos>,<sos> green ellipse <eos>
34,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse gray rectangle gray gray green gray <eos>,<sos> gray circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse green ellipse gray green green green <eos>,<sos> green shape <eos>
34,<sos> red yellow red red yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow circle green ellipse ellipse rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
