epoch,speaker_utterance,ground_truth
91,<sos> white white white rectangle ellipse white rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue ellipse blue green blue green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white green ellipse square white gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle white rectangle rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> yellow rectangle blue blue <UNK> circle gray red <eos>,<sos> square <eos>
91,<sos> rectangle green rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle red red rectangle red square rectangle <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green green square green rectangle rectangle gray green <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
91,<sos> green gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> gray blue gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> square red red red red red green red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
