epoch,speaker_utterance,ground_truth
91,<sos> blue ellipse blue ellipse blue blue ellipse green <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> white blue gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> green green blue green green green blue green <eos>,<sos> ellipse <eos>
91,<sos> red red red red white red red red <eos>,<sos> square <eos>
91,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
91,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray blue gray rectangle gray gray gray <eos>,<sos> white ellipse <eos>
91,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
91,<sos> green green gray green gray gray gray green <eos>,<sos> square <eos>
91,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle white white rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
91,<sos> rectangle yellow rectangle square blue rectangle blue rectangle <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
