epoch,speaker_utterance,ground_truth
20,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow square yellow square yellow shape blue ellipse <eos>,<sos> square <eos>
20,<sos> white white gray ellipse gray gray gray white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
20,<sos> white square square square gray white gray gray <eos>,<sos> gray square <eos>
20,<sos> yellow yellow square yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
20,<sos> circle white circle red circle circle white white <eos>,<sos> circle <eos>
20,<sos> white ellipse ellipse ellipse white white white yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow red yellow white circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white gray white <eos>,<sos> square <eos>
20,<sos> rectangle yellow rectangle green yellow green green green <eos>,<sos> green shape <eos>
20,<sos> red white white red circle yellow white square <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white gray <eos>,<sos> square <eos>
20,<sos> yellow yellow red gray rectangle blue yellow rectangle <eos>,<sos> circle <eos>
20,<sos> yellow square rectangle square rectangle rectangle red rectangle <eos>,<sos> gray rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle green square gray gray gray shape green <eos>,<sos> rectangle <eos>
20,<sos> red rectangle red square red rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow white blue,<sos> circle <eos>
