epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow white red yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
56,<sos> yellow white white yellow white blue white yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle blue rectangle blue blue blue blue square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle yellow red circle circle rectangle circle rectangle <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> <UNK> gray square white blue <UNK> gray gray <eos>,<sos> square <eos>
56,<sos> white yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> yellow ellipse yellow ellipse rectangle yellow blue ellipse <eos>,<sos> square <eos>
56,<sos> green green green green green green blue gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle white rectangle white white gray gray white <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red red yellow red red red square <eos>,<sos> rectangle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green green green green red <eos>,<sos> green shape <eos>
56,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> green red red red red ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
