epoch,speaker_utterance,ground_truth
34,<sos> red red red red yellow ellipse white circle <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green gray yellow green gray green gray circle <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> square square blue square square blue square square <eos>,<sos> blue square <eos>
34,<sos> square square blue blue blue square square square <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green gray green blue rectangle green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white rectangle white white white rectangle <eos>,<sos> white square <eos>
34,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow green rectangle green red green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse ellipse green green yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> square white white square square square square square <eos>,<sos> white shape <eos>
34,<sos> red yellow red square red red red red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
34,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
34,<sos> white square square square square square square red <eos>,<sos> circle <eos>
34,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
