epoch,speaker_utterance,ground_truth
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> <UNK> white white gray gray <UNK> <UNK> gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
98,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
98,<sos> green <UNK> ellipse gray rectangle gray gray blue <eos>,<sos> square <eos>
98,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
98,<sos> yellow rectangle rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle gray square rectangle red square square rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse yellow ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
98,<sos> rectangle red rectangle red red rectangle yellow red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
98,<sos> yellow yellow rectangle green yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
98,<sos> ellipse blue gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
