epoch,speaker_utterance,ground_truth
58,<sos> rectangle square rectangle square yellow blue square blue <eos>,<sos> white rectangle <eos>
58,<sos> blue blue gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white square square yellow white gray gray white <eos>,<sos> square <eos>
58,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle red red rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
58,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red square red square red red red <eos>,<sos> rectangle <eos>
58,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
58,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> red yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
58,<sos> green rectangle rectangle green gray rectangle rectangle green <eos>,<sos> red rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
