epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> blue rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
84,<sos> square square blue blue square square square blue <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
84,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle white rectangle rectangle white red rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> square yellow yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow ellipse white circle ellipse red <UNK> <eos>,<sos> square <eos>
84,<sos> green square green square square square white green <eos>,<sos> rectangle <eos>
84,<sos> rectangle red rectangle gray rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
84,<sos> yellow red red rectangle red red red red <eos>,<sos> rectangle <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red green green green gray green green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue rectangle blue rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
