epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> blue green blue blue green blue blue green <eos>,<sos> rectangle <eos>
82,<sos> green yellow red circle gray yellow circle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue rectangle rectangle blue blue red rectangle red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow,<sos> rectangle <eos>
82,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green red green green green red green <eos>,<sos> green shape <eos>
82,<sos> green green square square square green red green <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow rectangle yellow yellow yellow rectangle red rectangle <eos>,<sos> green shape <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> red rectangle red red red red circle circle <eos>,<sos> rectangle <eos>
82,<sos> rectangle green green green green green green green <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
