epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
89,<sos> gray gray circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> white white ellipse white ellipse circle white ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green ellipse green ellipse green ellipse square green <eos>,<sos> square <eos>
89,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white circle circle white circle <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white gray green blue square gray green ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green red green green green green <eos>,<sos> circle <eos>
89,<sos> green green square green square green rectangle green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
89,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> red red red ellipse red red ellipse red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
89,<sos> white ellipse ellipse ellipse white ellipse red white <eos>,<sos> red shape <eos>
89,<sos> red ellipse circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
89,<sos> red red red red red green red red <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle red gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
