epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> circle blue blue blue,<sos> rectangle <eos>
28,<sos> green green green green rectangle gray green gray <eos>,<sos> square <eos>
28,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> white red white red white red red red <eos>,<sos> square <eos>
28,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
28,<sos> yellow green yellow,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse yellow gray ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow,<sos> green shape <eos>
28,<sos> square rectangle square rectangle rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
28,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow,<sos> circle <eos>
28,<sos> red red red yellow yellow red red red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse gray gray green ellipse green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow green green ellipse green yellow yellow <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow red,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> white blue white white white gray white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
